Variation in PC = 0.2 
population: 50
 ____________________Base_______________________ 
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58420.971644857025, 0.02622475644623795]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 68500.28841619684, 0.025151125681005568]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 84658.56051507441, 0.02396331470510187]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 64648.67698718775, 0.025660784613914862]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 61220.385371747136, 0.023743845014508134]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 63844.00405044107, 0.02479217145996549]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 62473.88830736662, 0.02499119728416479]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 63991.959971622084, 0.023736413034560477]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 81646.39264555777, 0.022981499933182038]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59216.73460959672, 0.02576477100246143]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 54250.11983193278, 0.02293769166885365]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 61588.64774661808, 0.02318539902642081]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59842.56410078803, 0.02395623992890975]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 72965.65940568365, 0.023090777425885865]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56778.650927644965, 0.023768484042468896]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56434.53077948572, 0.023853133113931994]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 65231.63035567159, 0.02386855515107022]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60036.57875456236, 0.025478983022181427]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60922.95816453434, 0.024412164330145106]
[[56, 55, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60689.67700525468, 0.023474058260787023]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 63407.71849932254, 0.024599580824525357]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 61299.78902281179, 0.024330241484218168]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 66625.58043048637, 0.0247342763450797]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 68727.84414950294, 0.025261809707631592]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59145.18953450277, 0.024916306884756354]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 82478.95073516286, 0.022814004810889882]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 58876.36347407565, 0.024958112618701227]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 62725.77241809238, 0.023819805140383805]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59612.94059077592, 0.0240789831355933]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 82231.46290582739, 0.02458052700744139]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59166.73614728071, 0.025305711317302648]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59013.46675816005, 0.02404321646694003]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 75806.62918935179, 0.02404069777527045]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 113601.37280918585, 0.02285722399049916]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 62546.005319741584, 0.024980100843058104]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 57999.48665283261, 0.02684051576069671]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 83031.37073212767, 0.02422987576679535]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 63699.079500952445, 0.022637622429939528]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 74081.44832810204, 0.02629177471718499]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 70312.97159844279, 0.024198713975496604]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 64663.41845221224, 0.02718085392946156]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 69694.58781116972, 0.02482875546246077]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 73163.94234241519, 0.02466064608266654]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 73116.52615912768, 0.028121000170715043]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 82008.94915479724, 0.024134362837467022]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 61286.92870599018, 0.023410055713359405]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 58231.89780813854, 0.023795778631938064]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 83080.1552812497, 0.02504836569209998]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 74877.17443298773, 0.02519055977443336]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 63125.12912366622, 0.025498419866388063]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 71904.25265365659, 0.023183972106615526]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 83044.74314839282, 0.024390899511984313]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 57380.5319130991, 0.023606090652860855]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 65578.09358915794, 0.024676215649143837]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 41372.438675392405, 0.02895599899292524]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 66717.67135292225, 0.02654695684417367]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 58633.77092816698, 0.02642624151423224]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 61822.60971134585, 0.02580937596151406]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 60336.34835495212, 0.024236356759701753]
[[57, 39, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 36888.37329895199, 0.02697598199680715]
