No Variation 
population: 50
 ____________________Base_______________________ 
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 64410.293750920995, 0.0256725594264316]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 62476.81108056381, 0.02383538506360608]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 59335.65316045676, 0.02456620498946272]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 32570.77187208352, 0.02531555339275376]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 81838.20739139066, 0.023373587335630722]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 62739.86623793315, 0.023014055967779952]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 63627.478346900934, 0.025731156993479727]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 63887.74825045034, 0.024697498681261205]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 59177.55520070528, 0.026079190048741364]
[[62, 52, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.007666129032258063, 61325.75240155332, 0.024814066340928472]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 61845.51173931346, 0.028442660024436173]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 75899.30781400023, 0.024137072713855196]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 60307.469063597615, 0.02548641367226155]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 64613.962558942105, 0.024523677915590115]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 63498.717118931396, 0.024589387212923967]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 64854.50625488465, 0.0249086413363475]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 62656.58413354153, 0.0247490237524842]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 71251.95833606385, 0.02352899957191911]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 65589.6704842875, 0.025858355677543167]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 59064.428665488, 0.022919419412256187]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 60312.94661627812, 0.024007763140718855]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 60926.778402735785, 0.023995512163715097]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 58790.66062608916, 0.02805110752554943]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 63519.48922894975, 0.026337937199025403]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 72080.58796377626, 0.024444057406277465]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 57620.43039015184, 0.02406332029161368]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 65436.21640093875, 0.025030921407858602]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 62279.537669105805, 0.024406668102328048]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 59521.78523038782, 0.023460492728897477]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 86671.91124270564, 0.022970217211146907]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 59497.70053895017, 0.023735551330393578]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 68198.30510643143, 0.024695947949695395]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 60537.53544080428, 0.02514489647297832]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 57249.97395056933, 0.025053750807751803]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 45565.85036361078, 0.025171227256338673]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 62279.53857312749, 0.023381160744833564]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 59629.71505351708, 0.02620337163680389]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 56365.390081671576, 0.023624106795274682]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 62660.747239692035, 0.025009149432060267]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 61122.0870548355, 0.02501389893601216]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 59643.49862792232, 0.024872058244296297]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 113496.77606196079, 0.022930897424205125]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 60655.84428944903, 0.02852017694088628]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 71251.96825562208, 0.02424102271856307]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 72955.26144105964, 0.023449334194305473]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 72893.87742631306, 0.023981157966453826]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 63667.503775081175, 0.02596735551623539]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 59129.42221446076, 0.02503856009505122]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 110596.53827746602, 0.022249062954398192]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 72999.08920523705, 0.02442649562731855]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 110090.1514789093, 0.02282976402609215]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 60645.085293698285, 0.024452109429067986]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 63838.524339854266, 0.02360443665688845]
[[58, 42, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.005563793103448273, 58563.6306849003, 0.02660325992821204]
[[57, 54, 36, 2, 40.0, 30.0], 578.1578947368421, 0.0026249999999999997, 67438.87415540012, 0.026448298337961463]
[[57, 54, 36, 2, 40.0, 30.0], 578.1578947368421, 0.0026249999999999997, 72871.00453102768, 0.025329675060825178]
