Variation in PC = 0.8 
population: 50
 ____________________Base_______________________ 
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 111591.14656992187, 0.023167286822901322]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 73049.93876880163, 0.023827861261120756]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 69120.21668591912, 0.025468178249806607]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 74690.46602926277, 0.025413061632137305]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 68535.33473388157, 0.02692250729075768]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 65851.74851094927, 0.02444726359491935]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 67324.85956305, 0.026083693254279356]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 56648.83733038853, 0.025213475555147743]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 57523.959076076295, 0.02471272866323252]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 58061.18200042815, 0.02458638305720043]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 109620.40020367804, 0.02378811938998588]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 61283.6605468858, 0.02608361516836123]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 59058.456754610175, 0.026064035589988196]
[[51, 55, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 85265.15178557721, 0.024253293683054022]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 57927.99243410498, 0.02437901970570567]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 64425.37616121984, 0.025730223630321472]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 61598.47340581055, 0.025813301252960923]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 60245.65780788657, 0.02422898204106691]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 73829.61990253004, 0.02495891105939259]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 85141.13579304625, 0.022752995725120115]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 85357.77360916091, 0.02271445356719993]
[[56, 54, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 62267.918090065374, 0.0246141684730112]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59549.58289315777, 0.023681621508328945]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63991.96247822765, 0.026463806861667626]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 73314.0466512097, 0.025209280084013904]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60905.764574722605, 0.026270743002570235]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60786.724868713995, 0.025456006411877223]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63800.13674335023, 0.025857184093007284]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59196.65085009046, 0.025325438281295957]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58842.53546547507, 0.023064163474405888]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 57602.74568758393, 0.023599061890823295]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 64357.1511307098, 0.024589991203575124]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 57414.787397436696, 0.02396507462942663]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 74984.46940607589, 0.024805972048070876]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60501.12551200589, 0.023815767429785518]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62791.751795186006, 0.02503356298428962]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 67665.30504114603, 0.02452300196340157]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59037.63534468389, 0.0243313548560535]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 75997.63062050253, 0.024558395273493603]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60971.090822220096, 0.025537437740326532]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 57689.22127137543, 0.02586479501597153]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 70183.67344450507, 0.025687306673094618]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63646.68934563277, 0.024680523163013283]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 73146.64597508572, 0.023989043664175827]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 45436.73683723117, 0.025288310098564165]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59196.64180855024, 0.024039287048549737]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 72889.11396996272, 0.023859690880756085]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60990.39378002379, 0.022918988158041345]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 64725.248532865284, 0.025235783430735334]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 73198.94443066753, 0.024116092549270638]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82353.63411185413, 0.023793735587565205]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 84546.61081129043, 0.02252775714694009]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63758.67367823672, 0.024903403346730805]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59658.974787810395, 0.027474609965924646]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 84339.43633840024, 0.024166583395745588]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60548.99970087322, 0.025650646363412296]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65889.0307794857, 0.026058003332500038]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62473.8901479925, 0.024992984595764118]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60752.65708309821, 0.025514191869856973]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61395.17040713571, 0.0274951070205391]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 57459.1425197878, 0.024252296499462395]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 57320.52531758329, 0.026702328226929282]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 112874.85098741979, 0.02379097854754491]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82257.99371069309, 0.025571145250316417]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 72926.36922076189, 0.0258609689720181]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 67421.58141619286, 0.025213803695075525]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60056.767676140924, 0.02456442280504158]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 77013.60146781427, 0.024163885551693767]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 84191.47379759222, 0.022670132349019972]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61220.3974009556, 0.02627328994255974]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 68710.53750947173, 0.023738726377325905]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 109681.69271840459, 0.022506124098577968]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65488.11031797563, 0.026418754590980992]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58214.58103697702, 0.02611041022706122]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 109793.67917532525, 0.02252331111751142]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62864.13708325778, 0.025390795172663072]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 64418.34848551276, 0.025659332544521084]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63431.89223524145, 0.025486733357626485]
[[56, 40, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 64418.33975804999, 0.025513070018282034]
