Variation in PC = 0.8 
population: 50
 ____________________Base_______________________ 
[[54, 39, 36, 1, 40.0, 30], 581.6666666666667, 0.0026249999999999997, 68457.37322551987, 0.025048424633622314]
[[54, 39, 36, 1, 40.0, 30], 581.6666666666667, 0.0026249999999999997, 64576.91404007905, 0.024462596299658922]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 81987.89685388816, 0.024800042471809558]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 67774.66022821284, 0.026427512753019702]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 68865.96254696867, 0.024985484392434764]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60412.27865389205, 0.02469826519124316]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 65505.40853927565, 0.02501376827610348]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 61362.25891437383, 0.023942931329955196]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60630.41307035764, 0.025341068755961326]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 59085.26978216041, 0.02520779115809514]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 63861.29493570424, 0.023891054970131338]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 81956.64529906021, 0.023806488418742305]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60336.35382137979, 0.02576107075639502]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 86056.93078979019, 0.02292461225225997]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 64784.179170735035, 0.025974090267347226]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 82231.44234241519, 0.024575327476846574]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 61434.92843553015, 0.024879030258534066]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 62916.83048203889, 0.024391465236945548]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 82064.6482633534, 0.024761116879926562]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 57525.99609212225, 0.0243321921609306]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 57633.42867642452, 0.02530156369290022]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 73446.46146464784, 0.025172565540687118]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 58310.57330343455, 0.024885297073721762]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 59720.348452212245, 0.027737446896749934]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 34510.68882919235, 0.02719668430583836]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 64939.60265365658, 0.02479595303976334]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 69431.52482766689, 0.023626762178472083]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 62749.67163036729, 0.025667775495118096]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 68612.75193171317, 0.024166496386275424]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 61705.43461025503, 0.025874969875807154]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60595.00674705267, 0.02582763606272694]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 84675.86242844019, 0.023967738416191806]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60099.76125132192, 0.02483071172259171]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 61822.60558937225, 0.025461077973158802]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60748.45386259952, 0.023955177753942222]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 61930.03113707567, 0.023963962383911342]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 82665.84368957015, 0.02371980334041884]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 57825.56664789765, 0.024760175117891574]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 68511.21727196175, 0.024822520879173096]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 68464.79589933, 0.02409780903755374]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 59824.26506607939, 0.024944084412998675]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 65649.87659560284, 0.024033886826024184]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 72169.8778059372, 0.02383993495044131]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 61656.19537457287, 0.027366793839750332]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 62384.13873000321, 0.02464534974658348]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 57754.151006153435, 0.025020574938630497]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 65906.35523386022, 0.026861058448262403]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 112711.206239818, 0.022371020672468756]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 81736.36445190251, 0.024301878111150556]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 58999.33291881916, 0.024863395439991456]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 63171.18545411185, 0.024661255171758538]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 113059.567271366, 0.022288170119898205]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 84011.49635076002, 0.02469525075131301]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 70398.28791681607, 0.02365262611278679]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 59722.70187634551, 0.023753018443411024]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 57291.78619281476, 0.024222481193621668]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 64282.21672327629, 0.024704262235125115]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 73364.02191381317, 0.024615335314842054]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 57909.63382247863, 0.02416979917755267]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 74081.44780651394, 0.024106969182246283]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 82703.10604241843, 0.023281102028459826]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60180.69984494058, 0.024226251293088606]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 84964.86319913335, 0.0235710300305193]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 65965.74609212225, 0.025227007994537087]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 72031.74472777711, 0.02866680237044784]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 58633.77802384732, 0.026064091458452062]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 70354.44731066354, 0.02385665467172773]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 57610.394745369544, 0.024904245212880465]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 68668.45674705268, 0.024352557799422848]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 64846.96521523816, 0.026034317169320153]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 62546.0247271328, 0.024558093067938047]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60629.28978267501, 0.02677311939020678]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 58352.829921120516, 0.026336750025000237]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60178.50221165865, 0.0246628024041125]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 59878.51840727318, 0.02412261339219841]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 82478.95969045747, 0.02334351802095]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 59095.91510366718, 0.024740265644875446]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 72134.46898097565, 0.023896208895808554]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 66873.08924007084, 0.025020837782322725]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 75264.84362181317, 0.022002033231974964]
[[57, 38, 36, 2, 40.0, 30], 578.1578947368421, 0.0026249999999999997, 60382.15153189609, 0.026698944085756134]
