Variation in PC = 0.2 
population: 50
 ____________________Base_______________________ 
51:[[42, 39, 30.0, 11.0, 50.0, 38], 977.9233222917434, 0.008574999999999996, 107908.64877158565, 0.0240034938022283]
52:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 123316.16273222395, 0.02318276943976625]
53:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 111381.31535250881, 0.024654952879137375]
54:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 106864.49115358636, 0.02623472407324174]
55:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 116645.29187902165, 0.027874421380613842]
56:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 161221.8950961708, 0.022487001753944365]
57:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 109715.0000271693, 0.0249927787845096]
58:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 108970.81445921859, 0.024666986780122278]
59:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 107723.80656087691, 0.02402565336067677]
60:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 108815.12348481454, 0.02442225446301796]
61:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 107723.80633168235, 0.02468488554388764]
62:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 104944.52475758462, 0.0246149228324826]
63:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 64171.04545016906, 0.02854202793201996]
64:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 118934.26683334561, 0.024278959856997746]
65:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 71165.25098578425, 0.02574414991036444]
66:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 105818.80290884513, 0.024438375324942026]
67:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 121643.94813250913, 0.02568052996933659]
68:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 115730.24779298055, 0.026483448531455903]
69:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 108583.10166025003, 0.026720112828776257]
70:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 100849.2324489375, 0.02421401228277829]
71:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 112020.38149467696, 0.023897961924581355]
72:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 112292.97302196747, 0.024283563448875542]
73:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 105069.08544697499, 0.023965778860184136]
74:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 103755.46972319926, 0.02402747488178941]
75:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 112191.45100609981, 0.02502014293728614]
76:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 110689.42487914737, 0.02343011480786371]
77:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 109299.75575428332, 0.024589899549881788]
78:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 53055.608608751405, 0.03223528785826705]
79:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 109770.70669807769, 0.023588454940014384]
80:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 110522.04091342271, 0.02536604640090419]
81:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 161860.94577292944, 0.022910660675066377]
82:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 68195.12143581263, 0.027122345066207695]
83:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 58742.586514073686, 0.027871161674352787]
84:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 108754.14275486459, 0.02356546559141086]
85:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 109523.19858636164, 0.025420093569068266]
86:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 77647.58572444179, 0.027065231553023997]
87:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 116488.03225200674, 0.02313161890026441]
88:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 58054.2515137918, 0.028230081140640143]
89:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 113739.03210975, 0.024586989631288452]
90:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 128620.05494741906, 0.023641879523680014]
91:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 113152.27183651568, 0.023530952901519003]
92:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 102567.85690585746, 0.023782626545788336]
93:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 113152.27785236905, 0.024071348233072064]
94:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 118894.94330400483, 0.02514868326987153]
95:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 114598.36229850483, 0.023990781471656196]
96:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 102840.45998307317, 0.023969948854900242]
97:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 123579.21568857839, 0.02457294169837639]
98:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 160266.94827615, 0.023186348953595587]
99:[[51, 40.0, 30.0, 11.0, 50.0, 38.0], 975.6156299840511, 0.008574999999999996, 124949.49628232658, 0.02578651633283645]
