Variation in PC = 0.8 
population: 50
 ____________________Base_______________________ 
[[51, 56, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 81549.65396874586, 0.023629027784246397]
[[51, 56, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 69155.62606324173, 0.024933505795726056]
[[51, 56, 36.0, 3.0, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 60678.287187118854, 0.02413628299699122]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 68198.31014453953, 0.02294696963811269]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 68599.27486763366, 0.026101552945856345]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 60464.43375241324, 0.024824803956361254]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 54577.446481664505, 0.025063650241565916]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 63792.11690289911, 0.025225805945050316]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 63771.2786822379, 0.023814740364049333]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 83873.24483444497, 0.022645107704474914]
[[60, 40, 36.0, 1, 40.0, 30.0], 582.6666666666666, 0.006649999999999998, 57640.54632875006, 0.02592775922252944]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65014.38704792394, 0.02493913287715869]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65652.87630441286, 0.025167784924572972]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61068.73545499821, 0.02368570538390857]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59312.82309813409, 0.02433985964410016]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 111908.12057981298, 0.02220060609573821]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62604.63214397803, 0.027273025167619005]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62361.91867668278, 0.02934172786168112]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82060.6877585255, 0.024088550040921777]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 74221.38154696314, 0.023509761502445572]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 68322.89532190349, 0.025138895779047418]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62484.86426394193, 0.024949404591146147]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59924.355939645335, 0.02654825767989521]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58843.13967843658, 0.025756182792151628]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63416.54625002523, 0.024643454784276295]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60161.19582068121, 0.024479153156328128]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63843.98883222857, 0.024300781905960765]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65600.07126095025, 0.02588417492969991]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62732.367198847045, 0.030540906731180782]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62511.181036977025, 0.02503853328692767]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 76246.94796126461, 0.024936764076099266]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82521.0419124571, 0.024036596029314447]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 81646.37276848764, 0.02327694722701303]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 67421.58203407208, 0.024215634132424012]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 85072.88722576173, 0.02452718617195795]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59885.36795455216, 0.025823454215728465]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 83073.4742635948, 0.023952050723289944]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65948.46443329821, 0.024747007308282068]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 85158.21658297806, 0.025258284934584995]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59735.13193666439, 0.02469414497865242]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61588.64735272291, 0.025804672631472986]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 111727.16507404191, 0.02147163125271139]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 57689.22976783995, 0.025970601923283543]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60431.350219242246, 0.026779310637877484]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59773.19254187972, 0.028312295661845673]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58157.89565031568, 0.026420781691435483]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63018.96022096071, 0.02487251612804454]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 56857.34473919349, 0.026483627284392672]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63679.37844701353, 0.0251601876998134]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 33553.98826776919, 0.02524485143903751]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82521.05243150119, 0.022489232832596233]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60075.860067762755, 0.023750777083091985]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65504.85974320347, 0.023744958953394634]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 57909.63411185413, 0.024028702783406266]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63682.10950344725, 0.024258981887284307]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60319.04031888972, 0.026045264021665085]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61529.11425984437, 0.025984230986657697]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 68848.6612803396, 0.024897607012136672]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82461.63534783595, 0.02373417281387995]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61282.473083796925, 0.0237222955213954]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59115.868772772796, 0.02518401402517956]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 56524.808775682584, 0.024175371116150243]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62384.37588985349, 0.024349037740586322]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59809.864019751636, 0.026341251103982166]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63758.511075785864, 0.023728163980737897]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61022.72307113519, 0.025022324336140205]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60260.024111310966, 0.024059605144379544]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65731.81217750443, 0.025678850327728247]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 85548.7438587118, 0.023537524320313433]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 110082.65085009045, 0.024089906999226095]
[[56, 40, 36.0, 1, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65781.03079724588, 0.024549656286629973]
