Variation in PC = 0.2 
population: 50
 ____________________Base_______________________ 
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 68347.44733448324, 0.023509240625474617]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 112481.86471851634, 0.022929446662322956]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60182.773449358494, 0.02676985246883232]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 63121.40187302967, 0.025748423395554033]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 61034.67697389034, 0.026388636198728953]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59942.58351152904, 0.025432764034394862]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 68262.12683382758, 0.02355844122278769]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 84972.84592740223, 0.024469404451816466]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 63658.64044860111, 0.0252590206504004]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 83825.07962826634, 0.02514810635704685]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 61356.90417497113, 0.02691438300569098]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 72997.37424842274, 0.026535044801881357]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 74687.16421539405, 0.023580117735578165]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59449.56555139792, 0.02418884815812851]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 72957.69960491742, 0.02492203921953969]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 66482.29990263385, 0.025098695083461006]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60907.337587315385, 0.025768278077021214]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 62225.168095235786, 0.02486607405550655]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 64164.866989290145, 0.025728391761146826]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 81581.7563173746, 0.024735302448191252]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 58832.75886380736, 0.02567606438117544]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59366.247382054666, 0.02457492832696562]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 62564.60333672587, 0.025439185454680983]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 72845.75284629411, 0.023438913805502143]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 58053.15257748863, 0.026960243332632423]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 62691.73173281034, 0.02485977965244996]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 63658.63656956741, 0.02494608716439517]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 109778.94579358045, 0.022597691557875586]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 68185.57108100192, 0.023922436533859594]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 83515.24509778286, 0.02340782558110878]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 65848.41657687293, 0.0245626326896918]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 58134.43537494477, 0.025595998765801167]
[[54, 58, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 85321.2247156216, 0.023748718041997928]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 58812.31796561157, 0.025149374651154664]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 60345.42153703363, 0.024437848260326373]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 82240.91480536792, 0.02369268489524209]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 59822.83090135758, 0.025168298136231854]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 62447.67188591884, 0.026101030074524047]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 61480.927155167505, 0.026580645102510642]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 63487.10525232594, 0.024768516783536778]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 63478.37148762071, 0.023911568260331233]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 68340.1386507233, 0.024923963198336025]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 67101.61548055173, 0.02742381104698266]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 59378.69696538658, 0.02588948303242234]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 72994.2458747977, 0.02480866070106688]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 63000.098623871134, 0.025629608559381394]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 110751.91811431893, 0.022569259385292556]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 60150.50110548506, 0.026279738732545663]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 72126.33852508901, 0.02425716840862137]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 62593.45796031726, 0.023906341339022967]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 65411.851595879765, 0.02514732379169074]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 73227.53978667609, 0.02411225502414659]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 63695.16458715702, 0.0248302035506046]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 59216.72392886932, 0.025265757911357996]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 62379.881504367426, 0.025244542419122912]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 58979.69095774759, 0.023759391599806834]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 67358.08273272186, 0.02668476772098779]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 60367.52309835059, 0.028439785096119153]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 60859.46029246127, 0.024879781073650423]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 62225.17103563003, 0.026186353319591515]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 85976.1213573011, 0.02268316117948235]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 68647.05514979485, 0.02450193385893967]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 68587.6491128102, 0.023955761341292993]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 81875.82692834568, 0.02291278335610924]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 60457.397862064056, 0.025855107427532227]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 82194.48709275929, 0.024094591217295572]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 68479.64153241433, 0.02554130394394443]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 59133.13422776158, 0.02424233631145631]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 60638.3568412889, 0.023710217896917903]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 58242.04445994551, 0.024655299392359088]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 63759.66888384952, 0.02447927757076433]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 112715.70919568176, 0.022193672660263546]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 58820.69067911159, 0.025602228775179543]
[[56, 58, 36, 1, 40, 29], 583.423645320197, 0.0026249999999999997, 69498.7029961998, 0.024080690229719058]
