Variation in PC = 0.8 
population: 50
 ____________________Base_______________________ 
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 60845.25288024977, 0.024132405834328085]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 60494.16632723459, 0.025786068341302405]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 109133.20265365658, 0.023619534790364376]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 71512.98860872332, 0.024804391982383007]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 58706.37365320262, 0.02384512467551135]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 61899.56102848859, 0.02606455426158286]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 60594.98846378786, 0.023481929688121385]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 109852.4405028316, 0.022815467578613614]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59395.91002909184, 0.02488821077612956]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59824.26685596316, 0.02501595979396323]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59566.90506766022, 0.024591307356651958]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 68727.84609212226, 0.024574959438828575]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59395.913790078994, 0.026324209315268066]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 60738.69415946414, 0.02526054537859858]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 60675.28528281505, 0.025153295611001547]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59771.94910938204, 0.02597292119339897]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 61757.74742581998, 0.024671470867158967]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 58528.504352523116, 0.0238304841148542]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59520.83916169658, 0.02375162120993561]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 70200.99118851153, 0.023393831856102637]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 66488.89161193816, 0.02491501826371685]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 63894.202641002674, 0.023818404725701]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 81817.12728088816, 0.024110604698164343]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 74161.97624430267, 0.023074959427435173]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 62111.97569453294, 0.024032488431881802]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 62573.343356737634, 0.025962686319675934]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 112599.21592592225, 0.02261665690954152]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 72341.5982344843, 0.023767543652893044]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 81663.68029082094, 0.025600539204777787]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 111744.45543679474, 0.02316926846696545]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 73929.81179811317, 0.025548611426893134]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59712.69220064403, 0.02620466086092184]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 70398.27712205947, 0.025722233786663117]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 84471.842671438, 0.02622038675344572]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 60606.75990642492, 0.026585916689915792]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 84675.89847482087, 0.024447979222767906]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 57432.828078074366, 0.026153240739148362]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 65031.70534837019, 0.02456123549529276]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 62381.624069574114, 0.023625213878280735]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 58429.16790620236, 0.025139156684255724]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 56758.75546518341, 0.02296580606057368]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 63341.7703614286, 0.024891786089100178]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 66369.12037756493, 0.023697804992022117]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 110958.68677698642, 0.022823235324351866]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 112752.67914202157, 0.022666215316295927]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 72870.99819952768, 0.02336196923283294]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 62460.68305155472, 0.026279531152575624]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 76014.94605590987, 0.02492024735621007]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 61415.05890009631, 0.0241747638377717]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 71996.3322852939, 0.024076037504668985]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 73160.37402067627, 0.024410560508334827]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 109771.68293422753, 0.02441893583221185]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 67839.85061452592, 0.024562745903458895]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 81699.1004486354, 0.024045557763483043]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 31163.29727297566, 0.028876579759289162]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 62749.66987508653, 0.02677778341582789]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 74106.27771523816, 0.025214957046935355]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 68302.90327727493, 0.02416035737105561]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59422.00487475959, 0.02532734977878064]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 59551.693589157934, 0.027319006992182742]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 57067.627527971315, 0.02458430414546384]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 109699.00523386021, 0.02312408389950761]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 57909.63136920509, 0.025020320360591305]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 58600.16325658024, 0.024983978108151592]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 74957.93022937767, 0.025142342953267553]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 72963.08461272383, 0.023762031782363142]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 73024.45523386022, 0.024888727770226042]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 74130.68745651316, 0.0237281144275709]
[[57, 40, 36, 2, 40, 30], 578.1578947368421, 0.0026249999999999997, 68668.45724452767, 0.023464348516174103]
