Variation in PC = 0.2 
population: 50
 ____________________Base_______________________ 
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 87528.17305881515, 0.028103438217854795]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 118171.8769030653, 0.024633599771919562]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 68763.66790193683, 0.0279871021221844]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 90082.41102532623, 0.026187016977814427]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 75328.63153077297, 0.02716108875096236]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 88811.74633839229, 0.02516564137835569]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 68578.86688617297, 0.02900774239111253]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 64922.89798836782, 0.027483528420278885]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 89907.4483233248, 0.02769328612233594]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 75650.88396822978, 0.027782689955048005]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 65327.54329089229, 0.029364855786414307]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 98993.02327166543, 0.02571012007315209]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 75760.96239503683, 0.02776284020046483]
[[32, 35, 43, 18, 9, 80], 338.0, 0.004871511627907003, 70985.99987840612, 0.027296961052445085]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 67819.79786518237, 0.027794910134161747]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 125825.23206578415, 0.023863835356171943]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 79445.4950760268, 0.028265414288139046]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 72152.26066580192, 0.028830913459621566]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 77003.42975053133, 0.028214629540545575]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 75983.34475085829, 0.02765101451979418]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 81466.6118515875, 0.02811562925858497]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 90629.00106886057, 0.027043443622580293]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 117619.4876140125, 0.025037866646261155]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 89630.17191298636, 0.029242372004016953]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 117312.60118151251, 0.025181935042440436]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 88601.15989027299, 0.028506910822628018]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 56196.94808927851, 0.030387562342043394]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 117271.03845952703, 0.02465219390646177]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 80324.50234109136, 0.028284579447321753]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 77168.90969277913, 0.02782716358670612]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 69637.0524184125, 0.03003042166949425]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 79149.54222281251, 0.02926660788920114]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 80594.38892346378, 0.02751887305775662]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 68144.23463297104, 0.029469263665211798]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 67533.4152118125, 0.02759792862108258]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 72524.03881652928, 0.028354226933131357]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 98535.02195299263, 0.025148315885577394]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 74618.6328029359, 0.02806338473617089]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 79322.1870403125, 0.027669088692234004]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 73243.7200162125, 0.030753721972022304]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 68812.89053625111, 0.03062878187638612]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 90059.843667375, 0.026954819240943815]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 101964.56221247093, 0.025288837218142766]
[[32, 35, 42, 18, 9, 80], 338.0, 0.0038250000000000254, 90371.47140812225, 0.028925294258245037]
