Variation in PC = 0.2 
population: 50
 ____________________Base_______________________ 
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 69025.39857225865, 0.029458401991654497]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 69138.41412054015, 0.030230955121275573]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 89941.48348568848, 0.0276247520071947]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 76927.2145928541, 0.029367200519226932]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 73452.45236101076, 0.02947082920393285]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 68986.03951078637, 0.02933093956973958]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 64525.7280526875, 0.029455471568599116]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 71012.87606291493, 0.02981144147403176]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 90270.26840137207, 0.028426335702128176]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 71610.74914521264, 0.027124561801384808]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 80488.36465500484, 0.027081709772038703]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 68112.12557015503, 0.029247735556393612]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 82172.522120206, 0.02698675707643766]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 71012.92162726348, 0.028083628446797525]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 71231.80096068245, 0.02860665190966292]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 85964.12310158138, 0.029192360908799113]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 80333.46100259246, 0.027486615838162334]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 99271.2355508893, 0.026274363400805315]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 70152.26319251252, 0.029582592762212354]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 71550.94080720484, 0.02876213766638016]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 76538.71762899478, 0.02920140627499399]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 80561.56075716995, 0.027916364199429108]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 58529.35308764879, 0.029067403443242976]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 87411.73482459642, 0.028250813625983168]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 95461.2706604624, 0.026296034661105763]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 80315.75372170263, 0.02797049939431093]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 90681.3032082242, 0.02640285331936826]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 76634.353898775, 0.0281468622746077]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 77619.62069558776, 0.029532682353105966]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 67505.01386978077, 0.02904465786164695]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 106457.44622453366, 0.02529685908751594]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 71357.82292539181, 0.0299601909977214]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 65845.40835999706, 0.029384952245725578]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 75837.238204928, 0.029210435355227656]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 71281.9339785643, 0.027338524790261606]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 64425.56994211454, 0.031131051772594006]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 75946.81987823849, 0.02856576363596061]
[[34, 30, 42, 18, 9, 80.0], 338.0, 0.0038250000000000254, 63387.39333195001, 0.030277850917867027]
