Variation in PM = 0.2 
population: 50
 ____________________Base_______________________ 
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 57969.03077948572, 0.023311314888516038]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 63278.4205924479, 0.023272416224236307]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60577.685202447436, 0.025266256721111092]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 68403.65035607523, 0.024209745550958627]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 81719.05281289031, 0.023579341090624522]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 64444.64113192585, 0.023401753406759113]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59388.459151209696, 0.02503840525939377]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59242.68165140503, 0.023782062418414785]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 48063.85930708436, 0.02340913949942502]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 75188.12187345196, 0.02204541961851594]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 63623.68124806277, 0.024213523433148407]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58674.93920420422, 0.02425035698550852]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 72090.99791693775, 0.023304375607989765]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 57842.68033940968, 0.02318677504314131]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58615.52401002367, 0.02414456970911313]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 69216.92563853571, 0.023648245114137625]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56524.79677869276, 0.023210945509567288]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 83027.44011753649, 0.023252879334492497]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60431.017345916756, 0.024185674009846156]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58157.90667938019, 0.023803790922832888]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 62623.1447914497, 0.023499803382830954]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56515.83696415818, 0.023760093562268603]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60034.688477364296, 0.022376402397345226]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59181.31835379731, 0.023024050285327752]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60009.926318244135, 0.02254147953008551]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 46403.49951544862, 0.02274795694739626]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60424.239701144805, 0.022578749555754056]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59714.34719555109, 0.025816386885032582]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 35396.55876320206, 0.02770453213977796]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 57399.10572028723, 0.022444954576996305]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56380.02095333005, 0.023871078949484856]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 57708.18327025446, 0.02400818811831516]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 32112.741711359362, 0.02533277521304228]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59421.31582464605, 0.025093745179313787]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 35442.60497676178, 0.025637687268513367]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58521.80548115497, 0.02358864651602228]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 57242.4735585786, 0.02447884878963136]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58523.45053181004, 0.024207614074486464]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59950.550492696275, 0.024517355792680873]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 61990.250074804426, 0.02513673385388383]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 61745.883040735716, 0.02486323232256532]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 70528.95601711072, 0.024131762913529885]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 65632.56941986753, 0.02404284041213104]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56498.059414868505, 0.024612091957021798]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 83104.15363651556, 0.023314578588662156]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 68362.17126095024, 0.024643233872119658]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 60611.988206647395, 0.023894982908567945]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56814.14753792848, 0.02429831788183314]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 37798.041530410715, 0.02438396677806346]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 33403.90742196428, 0.023763247941988856]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 67007.25995081078, 0.022841694540732073]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 36209.8359102611, 0.02675601586556032]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59524.374928789475, 0.024617233635568295]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 73314.03304073573, 0.02398049382400249]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 68250.20085355024, 0.02560792239940371]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 65685.39538053925, 0.02567618548938361]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59477.59176671661, 0.024190309250614626]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58559.84272825507, 0.023595923585983208]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 56950.70332036841, 0.022604939136380783]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 73820.4334152746, 0.023558591774131027]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 73007.13534783595, 0.023514189117240004]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 59629.61881793852, 0.024009451418250286]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 54328.77321428571, 0.023929186771855186]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 82353.64568758394, 0.022995204832472155]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 61023.512196489, 0.02379863201220238]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 58842.53059047033, 0.023454589809701012]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 61882.238727440796, 0.023684736013753618]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 65073.78408966308, 0.023133761842195205]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 57690.630484543115, 0.02298754192480104]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 84454.54048607349, 0.022553685761541625]
[[56, 37, 36, 2, 40, 30], 579.2857142857142, 0.0026249999999999997, 37084.503205197194, 0.024209331104720545]
