Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
15:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 168442.2480953788, 0.022392037634732867]
16:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 166906.9810235407, 0.022454471124749593]
17:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 106881.8594104458, 0.023514308760335015]
18:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 121481.2391124688, 0.02463504479023241]
19:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 119601.88445577053, 0.022918668882529785]
20:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 109388.29911572972, 0.02358262090458047]
21:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 122976.99968980295, 0.025043649102793348]
22:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 120047.2301788139, 0.027068412386370467]
23:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 110199.08856830651, 0.023964070591909574]
24:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 74351.4839023378, 0.02502446414894053]
25:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 117470.43990353587, 0.0252466502527899]
26:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 113970.40628159705, 0.023414573902943346]
27:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 233403.31326966084, 0.022516242675913328]
28:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 138535.02962116137, 0.02588239446917339]
29:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 142470.14755567923, 0.023177917792354476]
30:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 103467.05504863139, 0.023996227739022397]
31:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 116903.20053894278, 0.023794447032208937]
32:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 146461.1413794751, 0.02305303419354159]
33:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 229648.10018077499, 0.021598479791259687]
34:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 129854.86994184896, 0.023241774902538058]
35:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 111354.44394343291, 0.023543887656629167]
36:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 116014.30695389913, 0.02489788101963301]
37:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 231296.70930629433, 0.022075587445197723]
38:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 119984.518113581, 0.02381506822577626]
39:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 126250.68025693488, 0.023845178023638777]
40:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 151043.18670327682, 0.022959655018214595]
41:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 109354.59469748332, 0.022612137722345153]
42:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 115802.84279866856, 0.023071971837548225]
43:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 114048.72377936088, 0.024726706555797912]
44:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 119637.70261142796, 0.024231641600993812]
45:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 231436.56069881556, 0.02228537916315662]
46:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 146745.24229281818, 0.023160958556581634]
47:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 165478.8452071318, 0.02339586844706571]
48:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 226973.24850649238, 0.02223419474470813]
49:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 231931.4846339746, 0.02291199323104541]
50:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 122145.19415490881, 0.02573137882452867]
51:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 76012.91866581535, 0.02616204518176406]
52:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 226746.19027896854, 0.023250220441900667]
53:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 116683.33288885727, 0.024542065174270197]
54:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 112330.41929902285, 0.02371056111069602]
55:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 64666.67535292196, 0.026805597960855344]
56:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 113349.74084310303, 0.023269025259928255]
57:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 229501.01323240058, 0.02240678982092787]
58:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 229045.8382752559, 0.02209141123403023]
59:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 138431.2834742896, 0.023987929636320758]
60:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 129216.05745582601, 0.024188483591055455]
61:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 221367.9605722728, 0.022426230981717192]
62:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 117914.5199870293, 0.025400518513857925]
63:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 135524.15735501403, 0.023528155533155976]
64:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 155249.85700870006, 0.022633312904917754]
65:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 111602.14672647012, 0.022949455394353974]
66:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 142759.218681873, 0.02378558083232799]
67:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 254128.4905824863, 0.021937997346869242]
68:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 228980.77951266366, 0.02256380884357748]
69:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 128303.48915352495, 0.02462212284764227]
70:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 116941.59327002164, 0.024736786567352006]
71:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 122215.94784799204, 0.023380813487978595]
72:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 129645.90942147121, 0.023616843904572797]
73:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 87870.22818260205, 0.02392513742959473]
74:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 119672.7857987279, 0.024282719806639434]
75:[[16.1, 62, 69, 46, 29.7, 68], 498.404591830357, 0.01709579306387861, 117812.71991958891, 0.022997151579172845]
76:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 127033.33511205974, 0.02282249965222672]
77:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 120449.42137468827, 0.025381785587925365]
78:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 163067.40942256583, 0.023068249079927054]
79:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 115670.51545829239, 0.02465764356835986]
80:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 127847.02945836674, 0.02372365556496617]
81:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 231942.70120292346, 0.022748320219062652]
82:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 171394.827982597, 0.023959943396747726]
83:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 116012.53391495843, 0.024006355194086698]
84:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 157505.28838525768, 0.023498611162605553]
85:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 112496.50304419879, 0.02499690196366176]
86:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 139725.87656184327, 0.023127240294283254]
87:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 117677.09872809965, 0.024119597296196026]
88:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 236229.7502443665, 0.021650800062513843]
89:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 185849.79024353492, 0.022180263593544275]
90:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 225609.08348197018, 0.021963192530276482]
91:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 121276.74750387821, 0.024138774499620784]
92:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 120325.58280189296, 0.023338113305069446]
93:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 122219.20755147815, 0.023031181304263654]
94:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 122067.6082812328, 0.024052209607601932]
95:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 116510.9750046219, 0.02385694614497945]
96:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 59494.59372363605, 0.026462054237129332]
97:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 123519.09230091078, 0.0241791659156109]
98:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 130863.27691350074, 0.023482428472130494]
99:[[7, 61, 68, 63, 29.7, 68], 495.91818766254636, 0.015790430875778028, 168511.1153658589, 0.02270348311186492]
