Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
[[32, 31, 46, 15, 4, 71], 375.70422535211264, 0.0035380434782608773, 76274.89127068954, 0.030642299059213438]
[[32, 31, 46, 15, 4, 71], 375.70422535211264, 0.0035380434782608773, 69297.20588710219, 0.03185944468148756]
[[32, 31, 46, 15, 4, 71], 375.70422535211264, 0.0035380434782608773, 126203.2158091762, 0.02656185893493144]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 90305.35041984323, 0.03060328757659872]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 75319.18670534252, 0.02922642460520422]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 115613.82090041571, 0.025686395055190284]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 88086.9056001666, 0.029196728423159797]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 75159.85713982626, 0.030887105936490244]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 96915.03075441293, 0.02702288505960166]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 106647.73243155767, 0.027396793363542227]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 88250.18244745723, 0.027248795520252285]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 89200.48535378752, 0.027690281203103382]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 66162.55164121906, 0.030206949675098398]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 89526.31920567367, 0.028714535213753913]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 79749.94996594176, 0.02892729482853681]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 88402.57417159517, 0.028447150065623025]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 116821.53094058752, 0.02629432303475814]
[[32, 31, 38, 17, 7, 80], 370.0, 0.009711687306501543, 65200.8914803853, 0.031088303383133647]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 88592.63077201281, 0.027398516134013468]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 88165.67532873346, 0.027347227344184245]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 107649.28793449681, 0.026100789545047565]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 81652.43485341922, 0.0303745792154016]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 79900.78001850999, 0.028698089711681946]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 68666.66463935318, 0.030604364843998352]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 106715.0541747188, 0.025918655354027445]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 106085.94991819981, 0.027327221140538097]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 89248.68813734737, 0.031617828468335205]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 73519.45215440006, 0.031020014857643097]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 89912.32523419299, 0.02780518446023491]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 80078.36457161547, 0.030188638347580198]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 125462.12959287116, 0.024341585992533707]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 116231.22656933845, 0.027248202548788493]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 80026.02007700101, 0.0312921046717286]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 79909.73630484956, 0.03140369073606772]
[[34, 35, 46, 17, 9, 51], 365.613810741688, 0.0026249999999999997, 75523.07245493308, 0.031220419056576167]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 70487.7273076025, 0.03117486162741429]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 74841.00313554096, 0.032880324974231885]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 72253.62665091788, 0.02809702966438005]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 88498.06453224097, 0.028682545166484177]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 84949.56781713842, 0.027887488101885096]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 80882.55217386418, 0.02778040356230541]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 96621.19342896421, 0.02678847321963021]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 74963.74911677412, 0.028499924104859787]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 63930.723331140965, 0.0315320433208157]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 75592.89945015266, 0.02981264269858059]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 80284.69631773123, 0.031278564673363936]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 107517.65369732003, 0.02707152449509658]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 64733.21179066799, 0.028320420626876727]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 89265.30273866176, 0.02618904559125913]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 80294.12228645175, 0.027550750328076593]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 74841.02958997767, 0.030937793961543943]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 71015.54406814618, 0.030641256713050995]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 79168.27366617846, 0.030553232101824566]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 96956.71416487655, 0.029330510655005904]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 75807.97631739217, 0.030196534621716453]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 79387.51122015525, 0.027984764277781363]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 89664.28315242959, 0.02736443079451521]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 76103.29004897604, 0.0282566226340197]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 89587.56034410265, 0.029407286866145233]
[[32, 32, 46, 17, 9, 77], 341.77882220081705, 0.0026249999999999997, 116921.03036911922, 0.02561820109668379]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 81078.44364106991, 0.028264560220330984]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 117631.36236529418, 0.025986100827227566]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 79175.9655291552, 0.02873357072905923]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 92025.66696099212, 0.029078784375444533]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 81210.19632323105, 0.028812001315152554]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 73278.61393322359, 0.030337538615419875]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 73524.39149956798, 0.030797429141967727]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 69705.20591382877, 0.03039312352055947]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 76047.89793826062, 0.030740209015458146]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 75332.65517382759, 0.027840811185040903]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 90368.91436140442, 0.026453291480844826]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 80537.86151143657, 0.03242626035796144]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 109301.01790932221, 0.026294608606735645]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 99307.30106041838, 0.026770574156888438]
[[32, 34, 46, 17, 9, 79], 340.59519570073485, 0.0026249999999999997, 81210.17232035722, 0.028526492615198674]
