Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
[[32, 30, 47, 18, 9, 57], 356.1578947368421, 0.008612234042553188, 89803.74058483785, 0.028926886182497145]
[[32, 30, 47, 18, 9, 57], 356.1578947368421, 0.008612234042553188, 74365.3823596462, 0.028917562804959933]
[[32, 30, 47, 18, 9, 57], 356.1578947368421, 0.008612234042553188, 68885.33048728504, 0.029210725515936682]
[[32, 30, 47, 18, 9, 57], 356.1578947368421, 0.008612234042553188, 71509.83888403382, 0.031226863522725672]
[[32, 30, 47, 18, 9, 57], 356.1578947368421, 0.008612234042553188, 79242.71168935976, 0.029088573427104285]
[[32, 30, 47, 18, 9, 57], 356.1578947368421, 0.008612234042553188, 79149.54713020613, 0.027717757617322886]
[[32, 30, 47, 18, 9, 57], 356.1578947368421, 0.008612234042553188, 80282.92700363923, 0.03090642466088758]
[[32, 32, 47, 18, 9, 80], 338.0, 0.008612234042553188, 90579.76873553847, 0.027671033934575498]
[[32, 32, 47, 18, 9, 80], 338.0, 0.008612234042553188, 82076.18462444331, 0.02801478642085552]
[[32, 32, 47, 18, 9, 80], 338.0, 0.008612234042553188, 74354.20607195204, 0.030753030004627598]
[[32, 32, 47, 18, 9, 80], 338.0, 0.008612234042553188, 85046.8541675024, 0.0290671543408294]
[[32, 32, 47, 18, 9, 80], 338.0, 0.008612234042553188, 71873.79532093911, 0.03175516103949988]
[[32, 32, 47, 18, 9, 80], 338.0, 0.008612234042553188, 71749.19976798842, 0.03147123850106483]
[[32, 32, 47, 18, 9, 80], 338.0, 0.008612234042553188, 75929.52665514262, 0.03022856233683342]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 74836.40550537428, 0.02890261681232928]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 65172.61698976258, 0.03112239695269914]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 71264.63082069324, 0.02787161239019353]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 91574.956160976, 0.026933928854438852]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 74714.81931811754, 0.02902518689363655]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 80530.83435077706, 0.030405362675575958]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 74856.48771825866, 0.0309151988287042]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 97907.70341635808, 0.026880765817810685]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 71378.63666618825, 0.02957593293234347]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 74921.50846873387, 0.028636482574465997]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 74780.5690143643, 0.02764007609458227]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 96730.39547235318, 0.026161664375809083]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 99701.2290283322, 0.025481293870215034]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 88871.91927512006, 0.027203713934447753]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 89791.99089250264, 0.029086521019758744]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 89767.4005807105, 0.02772901041044564]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 78709.27031505639, 0.028770198643322788]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 79215.78417856232, 0.02752723510924507]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 89875.6953912, 0.028621739718131225]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 75328.64592741986, 0.028443585524574284]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 78966.79039482065, 0.030146347209373727]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 125932.30553004214, 0.02643570753432043]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 80594.40852470617, 0.03316542794495263]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 76135.71458115186, 0.02856731689136602]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 97734.33056537763, 0.026670076343956278]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 85545.63605635558, 0.02996697715235116]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 74763.28589164936, 0.03063063065264931]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 75247.85193139163, 0.02933590137667255]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 73327.20161741751, 0.028452265647904835]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 75021.71634893821, 0.029451828465752866]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 75983.34995788954, 0.029946504132923282]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 88916.14485514605, 0.02801753601042691]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 72382.39836734359, 0.02872648174619328]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 65341.24838408949, 0.03024321329716495]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 53362.258730949194, 0.031168456925972504]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 72262.33685236468, 0.030471824015566994]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 87626.96527460193, 0.027452478703687028]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 88811.7929611125, 0.027435425917784362]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 80776.13022663491, 0.028468632244210226]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 73883.39885895794, 0.030182800592498945]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 89978.0015622242, 0.029005551958082458]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 76893.85047020193, 0.0307015748279702]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 71496.38942917937, 0.03072140282454523]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 107272.76296543656, 0.026357130939164006]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 73318.47842336932, 0.03134989942853665]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 74511.56480356348, 0.028902979066878748]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 68421.58246920655, 0.03201377858212294]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 78640.17918084345, 0.030564041636444935]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 97793.73056537764, 0.028227638662287863]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 89242.51623571778, 0.02851599168345606]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 71550.97407867684, 0.03206054217704138]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 123502.20960073028, 0.025669662295051236]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 75696.91543436932, 0.02935024262980679]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 66305.79588334326, 0.02986130059518751]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 87558.85205538935, 0.02835400715132825]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 69310.3690659409, 0.030776593372183535]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 118027.48082621244, 0.024289605651271293]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 118071.70877627135, 0.02533671466689506]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 89792.00683106933, 0.02980839268459077]
[[32, 32, 45, 18, 9, 80], 338.0, 0.0068249999999999995, 88488.04521639731, 0.028478312489009474]
[[32, 36, 43, 18, 9, 80], 338.0, 0.004871511627907003, 80687.55611229411, 0.02941748335690066]
[[32, 36, 43, 18, 9, 80], 338.0, 0.004871511627907003, 79195.58889717297, 0.029882361826738403]
[[32, 36, 43, 18, 9, 80], 338.0, 0.004871511627907003, 74644.00462411466, 0.030572094378291628]
[[32, 36, 43, 18, 9, 80], 338.0, 0.004871511627907003, 90082.36854904886, 0.02681619832023176]
[[32, 36, 43, 18, 9, 80], 338.0, 0.004871511627907003, 88871.96310518106, 0.027400318635166544]
[[32, 36, 43, 18, 9, 80], 338.0, 0.004871511627907003, 70663.73759941728, 0.02826660036822708]
[[32, 36, 43, 18, 9, 80], 338.0, 0.004871511627907003, 74520.9999518256, 0.030126186570210288]
