Variation in Generations = 150 
population: 50
 ____________________Base_______________________ 
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 65388.06438519985, 0.02519638567510488]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60456.78569639047, 0.02636681680022557]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 68222.84536343598, 0.02389871809362887]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 64757.11922504058, 0.02431341718389877]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59186.87435232961, 0.024697199195580038]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 58311.85373039615, 0.025196316937712997]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 82305.93275738653, 0.02336211923879879]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 81947.28522839819, 0.02433633602308719]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 64510.13543939053, 0.02618671372100669]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 64164.85615909278, 0.025251291277802703]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 73089.45109795456, 0.023638852290878712]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 72224.24642745857, 0.024404919867989407]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 56885.12424842274, 0.024632635066840193]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 110548.41324219247, 0.022133629648231404]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 73885.16555873113, 0.02561661207554642]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 112593.87696264179, 0.023130563342161858]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 63723.14234675996, 0.02588599107518871]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 84933.56411104024, 0.024196508032827656]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 73154.61438519985, 0.025707113051456745]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 68581.21297517465, 0.02490590720166172]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 67614.49845683806, 0.02413369890465866]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 82204.370198398, 0.024426550255699064]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 61489.267410023844, 0.02504536458468406]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 82585.77148406996, 0.024388376219525523]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 62428.66668539752, 0.025219664297373955]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 109735.1106937222, 0.021482597852284756]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 57520.64808138559, 0.02375964158770853]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 57628.38172239675, 0.024529201028805594]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 81743.643321771, 0.024442807709737]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 110548.41826153673, 0.02185831919140191]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 112554.55545045272, 0.024265201034777504]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 82204.37424842274, 0.02453440737438813]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60018.725911352885, 0.024894725705802777]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 61645.86988228837, 0.02443182720605115]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 64548.6535852779, 0.02525966501821798]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 62231.38611325466, 0.02600121947003568]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59186.89363317072, 0.025580056030794055]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 73138.67240282588, 0.025338828118122235]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 83894.16378057472, 0.024524820740868394]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 57647.32036247953, 0.024141896955693205]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60126.72996482586, 0.02526306668498409]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 83328.3423524384, 0.02554206484567375]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 68393.86839131026, 0.024403757429216594]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 62266.78106763771, 0.02368624087276492]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 65131.59599015558, 0.027833970428147822]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 65552.82507480335, 0.025822151718247734]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 61442.19593896896, 0.025945474113975256]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 81960.64980680056, 0.02388059736345238]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 34387.59579704057, 0.027629497367243325]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59558.971784431225, 0.023806747904092415]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 64666.86452406173, 0.026175380581024536]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 82253.60721928836, 0.02269040214911844]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 61478.69587778393, 0.024280187508968074]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 61280.32005979225, 0.023496142653625655]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 68303.61809006539, 0.024751001419159317]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 71878.98751383269, 0.02441260022657131]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59822.014385199844, 0.024343695822210288]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60017.32892728836, 0.024408229486119568]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 59390.16452406173, 0.02596461178425436]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60440.37526124039, 0.02661240664010697]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 58835.74987796818, 0.02556410281191382]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 60215.69916499609, 0.024631077462979222]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 75745.9406953482, 0.025292801180124135]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 65476.847412862204, 0.026032154040659436]
[[54, 54, 36, 1, 40, 29], 585.8045977011494, 0.0026249999999999997, 62142.61453778041, 0.02536179305124094]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 57857.17944659836, 0.024214379476931242]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 58920.41830680603, 0.025552697704205936]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 84235.23721874756, 0.023962124127544178]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 72874.49499823172, 0.022825288723495627]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 73005.84137229237, 0.025041530780512935]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 62747.85663260959, 0.024843753432599053]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 58768.243044495786, 0.024904192470277756]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 63630.22328096211, 0.025098498650102493]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 74847.26569830264, 0.025004124737735504]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 73047.34065622048, 0.025122054233029815]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 64715.00047996732, 0.02662089125240794]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 58716.05557331531, 0.023775578901230412]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 59589.79313703303, 0.0249192193727007]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 74979.01045312933, 0.025791376335580176]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 65837.15640800625, 0.024546924408598896]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 83977.69831508471, 0.024424015104695492]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 109922.7593706655, 0.02279447395966092]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 63579.47816076642, 0.027684850511681364]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 60598.506478424024, 0.025366081235409624]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 82081.49623880138, 0.024345434692295134]
[[64, 54, 36, 1, 40.0, 30.0], 582.6666666666666, 0.008618749999999998, 84787.654582425, 0.02480082322802004]
[[61, 42, 36, 2, 40.0, 30.0], 582.6666666666666, 0.007166393442622946, 62391.494242685585, 0.027098566616051936]
[[61, 42, 36, 2, 40.0, 30.0], 582.6666666666666, 0.007166393442622946, 61269.29477174347, 0.025024259672551057]
[[61, 42, 36, 2, 40.0, 30.0], 582.6666666666666, 0.007166393442622946, 60570.66496126665, 0.023290707356026518]
[[61, 42, 36, 2, 40.0, 30.0], 582.6666666666666, 0.007166393442622946, 58162.70593288801, 0.02583349746897799]
