Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 80264.07434445988, 0.030471728823372277]
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 89905.13312211724, 0.028174893252356777]
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 72710.0205991153, 0.028480174049996414]
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 72772.72339961075, 0.029860066313381974]
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 79770.0266306184, 0.02732055045999477]
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 66636.52319438983, 0.029439890849590887]
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 72142.76083303208, 0.028617295877817184]
[[34, 36.0, 50.0, 18.0, 9.0, 76], 340.36842105263156, 0.011025, 80297.11869272379, 0.028373023399830322]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 143451.0258905786, 0.024186082040440936]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 67997.71254031465, 0.030363013033321673]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 85114.63056426795, 0.029806237369575304]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 79743.72147746861, 0.029838380129265523]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 107194.77159408851, 0.026138642719858177]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 89891.30615360632, 0.02571184677625075]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 61712.21750170304, 0.029435721239705608]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 72152.2585837125, 0.02973182052587594]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 75964.74967216056, 0.031057043148956038]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 80300.40431518637, 0.030197710179078827]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 90239.71895915498, 0.02755290682384518]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 90017.34004162048, 0.02675881515533561]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 60126.32114137703, 0.02934707469090099]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 80083.77028072055, 0.028778395394443716]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 107237.42641221709, 0.025865856057425023]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 89733.08003887301, 0.0273396665362074]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 80425.8397243791, 0.028261301850125504]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 76245.06993248792, 0.02916742370659013]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 108618.91464498748, 0.02788570712308552]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 115812.75756588427, 0.027453260086838592]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 67879.95330921517, 0.030156253948257248]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 74730.45184578927, 0.029876073102906655]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 74921.55326082233, 0.02887377182264777]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 72484.7083682382, 0.028612530069223242]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 73855.51531987435, 0.02685827375751561]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 80629.64595075637, 0.027167684749599314]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 79335.87436566965, 0.029363801760788216]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 80333.46179795769, 0.03057781116307173]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 81118.27734247704, 0.029368789531941688]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 72466.1335837125, 0.03191088385327063]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 73384.69857639672, 0.030414944359549598]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 80315.75372170263, 0.028053933596056266]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 89281.80486037703, 0.02705344151146387]
