Variation in PC = 0.8 
population: 50
 ____________________Base_______________________ 
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61932.781103099274, 0.025014912261271272]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65731.81441898826, 0.02384052540785517]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 72981.17902271854, 0.02402238947623265]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65304.32161588258, 0.025814968923315668]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63991.97097979822, 0.024707447592371343]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 63890.40440702716, 0.02529902458318829]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65475.347080354404, 0.026058159599585462]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59962.87294924684, 0.025092525785287225]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62288.68327033425, 0.025820440339222452]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58093.7835854226, 0.025335708083840384]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 68493.92540170558, 0.02486219898840472]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60776.02813249534, 0.025472649370302827]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58724.49323694437, 0.024907409646502728]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82810.40976511741, 0.024481037498581482]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 64857.161495953944, 0.023633591850969315]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60137.434598348176, 0.02490284314895823]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59336.14796498572, 0.024102855101811177]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 73291.02768364822, 0.024413048173319834]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59753.2502595252, 0.02392283110928923]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65560.7696128244, 0.025436057183880367]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 59537.297901331345, 0.02407008157434424]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65731.81565955792, 0.026576369761789228]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 83224.72603448945, 0.02484826257832953]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 64646.12544912651, 0.024722318932100387]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 60657.97556774638, 0.025534909073939693]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 69289.61058119098, 0.0264556662245404]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 73143.05837997858, 0.025149011408000615]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 61082.91146171154, 0.0234730610549416]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 67766.83598713441, 0.024473861084206565]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 62583.875545766365, 0.02429370953995154]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 109925.41802625077, 0.02258458075376932]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 73057.76391867525, 0.024407918515439345]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 72853.68304073572, 0.02305278410252703]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65014.385590545426, 0.026022895989517854]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 109717.10425686614, 0.022725230295046674]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 82810.41712073766, 0.0246320258843586]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58287.26728286875, 0.027232159592820066]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 58157.90722604547, 0.025032004325729534]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 64556.62265765025, 0.02557527147393087]
[[56, 42, 36, 2, 40.0, 30.0], 579.2857142857142, 0.0026249999999999997, 65580.18044076349, 0.025849573685781942]
