Variation in PC = 0.2 
population: 50
 ____________________Base_______________________ 
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 77983.32115561281, 0.027896384471435328]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 67801.20385235712, 0.027596364641844725]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 124708.86174953138, 0.02414457546807693]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 89645.54827022419, 0.02703521019594673]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 116905.40325785204, 0.026166923300327483]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 96642.8715468128, 0.027230288018409366]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 68883.76676126684, 0.030133886848436743]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 90239.70644149595, 0.027048514256726847]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 75650.86947656213, 0.02774786838992909]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 80315.76616927734, 0.02513370868906342]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 46827.83632312015, 0.03090965006496234]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 108719.35986817417, 0.024145325953222833]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 68112.08843807352, 0.0314850878730157]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 58256.18034786187, 0.03265106564358916]
[[32, 34, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 80940.5114229235, 0.027894039911449044]
