Variation in PM = 0.2 
population: 50
 ____________________Base_______________________ 
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 33666.926717758455, 0.03427090607522992]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 56070.90243117076, 0.025652823381130722]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 69541.36139997467, 0.025752623809381852]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 63988.70917250031, 0.026051117687896523]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 49179.62566241354, 0.02841186981210471]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 58157.540502749995, 0.026907773404370647]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 56176.89714845526, 0.028133559150438733]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 66805.99579123706, 0.02606062063752335]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 40063.067971400305, 0.03159448469413077]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 35999.4063791003, 0.032387807167149306]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 44088.24099620031, 0.027764675815392652]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 72544.89324880105, 0.025176749464414925]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 63988.6789971469, 0.02637647009464831]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 60611.864658703314, 0.02607423217043743]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 80561.55143957921, 0.023873227372400944]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 58157.540502749995, 0.02647110418605418]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 66321.13281068076, 0.025584439396459588]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 74511.58349274696, 0.025636347964641187]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 80333.46597511857, 0.024250344883305956]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 41258.436377292775, 0.029014491871931242]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 58722.51550275, 0.026487285817704168]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 61005.52273319727, 0.02737704500450097]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 71003.68329345091, 0.025274575922680714]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 57476.16625779956, 0.026599657654770847]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 43561.754563700306, 0.02741782904008968]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 56449.89522182352, 0.025684408444861195]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 57343.15426078603, 0.026379233721371027]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 40774.360306152485, 0.029031336895963444]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 75109.41777877545, 0.024084742592850362]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 40823.67016113405, 0.029108263702031123]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 71422.85744795203, 0.02413113042797851]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 38926.05487171891, 0.028407543829985525]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 37264.26132004062, 0.028762007817036552]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 57027.67770201477, 0.0261031732864871]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 66634.9743119378, 0.027156539726283322]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 44162.94398336543, 0.029361678495584114]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 65468.8247951003, 0.026369943903756868]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 80315.7479951378, 0.024534582946503857]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 97626.31296398946, 0.024122192839376576]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 47258.58738861292, 0.031243876412798518]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 71172.32255927187, 0.02744904796945365]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 68752.21226497173, 0.025931895922092097]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 65172.596088607475, 0.025873601977476738]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 88479.30452281961, 0.023782215487410427]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 61055.00038513346, 0.026272493298050027]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 45680.95992924958, 0.03079827239061937]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 64791.19829190119, 0.02620287810100437]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 85743.88031094865, 0.025258734381111307]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 55935.24479548998, 0.02860494330265883]
[[34, 32, 41, 18.0, 9.0, 80.0], 338.0, 0.00272743902439027, 34151.808641714655, 0.0356729235781249]
