Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89722.27564025712, 0.028944607558009126]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 72250.87728494674, 0.029967093273755994]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 73670.25132594959, 0.029776735763971357]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89733.06802624017, 0.02791700387969691]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80381.99939597078, 0.03137248344940152]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 88479.28742776962, 0.029279732347531045]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 96688.90911363713, 0.028334844666455368]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89779.49213526072, 0.027629786658623964]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80371.72390400615, 0.02737025448700579]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 79395.31416059038, 0.02972449491590398]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80648.25808853266, 0.028767540962230467]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 75865.96941571336, 0.03013202203243485]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 81159.75567242419, 0.02747804346743669]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 70280.1620873245, 0.030196054496893724]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80352.10959032999, 0.027426937171286865]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 67783.26386430892, 0.029702741027785143]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 67487.32603225534, 0.030946906724429405]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 71186.48330762352, 0.02907756989261742]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 74484.64349698972, 0.028507044050625433]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 66886.09969629264, 0.030497121539884584]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 78142.6933533958, 0.030534913511067314]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 74606.5456047897, 0.02769691704825198]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 70356.85464231473, 0.0324464974744006]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 90017.37179410328, 0.027848840844905874]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 116504.95802055293, 0.02585533451513264]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89701.53915377063, 0.027817397515966923]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 116477.35542228511, 0.026649194353792788]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 67660.0134473003, 0.03151787621665337]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 69163.94065049353, 0.028783403128752435]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 72352.71186924462, 0.02990114915499777]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 78213.49778371281, 0.028427030153840353]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89907.44809251156, 0.02767315554636316]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89711.75871981631, 0.027828286241348057]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 68741.11074192848, 0.02836610033266155]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 79259.64147145247, 0.030720541837532304]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 85046.8663286152, 0.028231045004764282]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 66419.77443577173, 0.03255713418808206]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 88725.0789638639, 0.028303108189163886]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 76376.82481701185, 0.028107912827965802]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80381.95984804755, 0.026789546740091767]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89804.86464289707, 0.02736733420396713]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 73943.22057217544, 0.030154553690211944]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 75247.88581900558, 0.028145851074641223]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 72484.7355692003, 0.03056880487734197]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80629.62012202015, 0.030691077258384346]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 72809.06551594827, 0.029801366994511132]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 71885.66274070178, 0.030712435497224577]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80826.16097972244, 0.030413459045111314]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 88535.3138871138, 0.02923334697356816]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 79149.5577758003, 0.026952599846549945]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80530.85885831485, 0.028827096120979907]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 116764.51442301627, 0.0255559273193568]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 71484.69931880668, 0.030519510869547406]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 79364.63933317736, 0.027215902001985096]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 73188.02127231528, 0.03127147993675964]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 76817.09506512704, 0.029945652298882828]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 97907.73382859031, 0.026971420728336883]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 85026.6866025878, 0.02888011952563609]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 73975.29095691706, 0.030529936484688235]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 116882.90929141962, 0.025840190305937993]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80381.98270239247, 0.03193165955438435]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 76187.96529006463, 0.02947657864912877]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 126335.46519341889, 0.024742064865287582]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 74409.8880832219, 0.031932539653688904]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 80462.23632829008, 0.027285783586359316]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 79308.88599892154, 0.028039858645834352]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 69828.49784137745, 0.03192147771517925]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 89907.45316431206, 0.02769648396143691]
[[32, 32, 41, 18, 9, 80], 338.0, 0.00272743902439027, 75650.89701858713, 0.029184628366258476]
