Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
50:[[6, 58, 67, 35, 28, 63], 498.31736637011977, 0.0076124999999999995, 120699.56916114764, 0.02444596941640689]
51:[[6, 58, 67, 35, 28, 63], 498.31736637011977, 0.0076124999999999995, 148061.27646535286, 0.023150165418780812]
52:[[6, 58, 67, 35, 28, 63], 498.31736637011977, 0.0076124999999999995, 81659.51023913467, 0.025400384007945635]
53:[[6, 58, 67, 35, 28, 63], 498.31736637011977, 0.0076124999999999995, 78716.87778485192, 0.026674145997963295]
54:[[6, 58, 67, 35, 28, 63], 498.31736637011977, 0.0076124999999999995, 127699.42742405635, 0.023051078178201203]
55:[[6, 58, 67, 35, 28, 63], 498.31736637011977, 0.0076124999999999995, 146313.05507233963, 0.023362226254724425]
56:[[6, 58, 67, 35, 28, 63], 498.31736637011977, 0.0076124999999999995, 119267.8127669622, 0.0246658174586768]
57:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 139098.31514198045, 0.022034485154361887]
58:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 166539.14560627614, 0.022782150262396297]
59:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 146824.21742642013, 0.023169508032887143]
60:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 277814.92896696005, 0.02230383655170008]
61:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 87321.24452860134, 0.024486503377985778]
62:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 61600.82687447212, 0.02558411137656622]
63:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 118368.48557657097, 0.024156123202792427]
64:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 129996.38913142544, 0.025145193687236934]
65:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 233106.1658984588, 0.022092503669038338]
66:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 114507.10353484498, 0.024400881059329974]
67:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 125194.91005907109, 0.022888581324582945]
68:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 113823.08907349114, 0.023628453293213298]
69:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 176499.09323880597, 0.022556382075741288]
70:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 143972.43235247998, 0.023215150195452616]
71:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 63987.331515529186, 0.028456878903972756]
72:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 111696.11577949642, 0.02374374966519861]
73:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 122586.6902279034, 0.025025842521607007]
74:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 124602.40454028086, 0.02304012045061798]
75:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 120467.32246303483, 0.02434875652226372]
76:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 118614.9127792218, 0.02395694879341776]
77:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 120413.07659324833, 0.023845904610396956]
78:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 123471.89958679388, 0.02271301782053713]
79:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 109237.16585836449, 0.023062922902030915]
80:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 118035.19668211248, 0.023384584347590037]
81:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 233353.0241646165, 0.021133438067981673]
82:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 47475.24769691552, 0.025534169375112315]
83:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 129469.64723463205, 0.024125084417368384]
84:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 139794.2195532514, 0.02492904059889231]
85:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 234356.3909542487, 0.022705161300845527]
86:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 118213.39325980294, 0.02437594709396766]
87:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 147605.8404249963, 0.022935708036250217]
88:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 124825.23382463113, 0.02438417794842116]
89:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 138920.8282008861, 0.023222633428420597]
90:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 116992.58988267007, 0.025550164963040096]
91:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 233572.24285728286, 0.02243876008231508]
92:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 116824.03077678215, 0.023890579832538474]
93:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 113725.64959876219, 0.022785983593186218]
94:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 119380.91111667716, 0.0238462821988417]
95:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 127802.14576979647, 0.023297205729455657]
96:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 128944.1679343407, 0.02564127994211146]
97:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 125274.40576744472, 0.025451405416102513]
98:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 142085.39626669325, 0.024306581207470444]
99:[[17, 67, 66, 50, 28, 66], 489.01056406280287, 0.0076124999999999995, 117931.87108828274, 0.023167578720599286]
