Variation in Population = 100 
population: 100
 ____________________Base_______________________ 
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 87313.08650288546, 0.013574799692081658]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 74836.43341756542, 0.013874776895708155]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 79586.416652275, 0.014004915122906143]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 72188.5839663006, 0.015354948179075163]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 76414.10241524073, 0.014740970738957323]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 72208.1794486759, 0.014674075605366897]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 83338.74127148547, 0.01383482634331223]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 64340.46861316542, 0.014148434137357412]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 73040.03210318778, 0.013843856787769065]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 117312.59928837298, 0.012275422128053926]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 96873.0476667381, 0.013489347623308258]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 66805.92654882048, 0.014118663456696944]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 74798.51492291955, 0.015060990132198243]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 90059.82671431047, 0.013432148005289142]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89413.56120085531, 0.01370563569233918]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 90182.62176162978, 0.013519527921648556]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 78785.7992650935, 0.014150080357320538]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 80826.16871590244, 0.01388871497627341]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 68812.92744834989, 0.014969085337511288]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 87349.43492249073, 0.01350886288531218]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 88577.94112665937, 0.013729168727269486]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 116590.44776573346, 0.012623481500521535]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89846.00780958467, 0.01390455862733859]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 75738.42048657614, 0.014612494901347594]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 118785.68663459281, 0.012679625722331847]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 68653.5220146153, 0.016354691286662424]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 96741.50052925691, 0.013171406498482106]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89645.54676162978, 0.013496299822220025]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 79134.21389186605, 0.013852340995991842]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 80687.60346068081, 0.013807536424124786]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89073.44672631088, 0.014065389768067506]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 80315.76229065, 0.014358015202229473]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 108637.51598954684, 0.012630384605490376]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89281.80267121931, 0.014064010769880234]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 118119.64528947447, 0.012651626869748335]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 88811.77690306531, 0.013513850142834558]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 79149.54403679282, 0.01428768336230958]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 88566.82761752684, 0.013934768650108027]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 126335.39664133693, 0.011954753128487872]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 74484.6373113381, 0.014558892251405742]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 80425.821891799, 0.013817855111506731]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89959.41280813729, 0.013262111398443141]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 106158.93692294862, 0.012721018683676673]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89136.14878113152, 0.013638212297967167]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 75837.20000057589, 0.014555796437932717]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 82416.25039358837, 0.013775936765090008]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 89875.67755624797, 0.01332254075940693]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 82704.2097835516, 0.014718029430321054]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 116534.77171741206, 0.012392476489536576]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 123532.0955753372, 0.012408988314447915]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 79176.42902002085, 0.014021631531869416]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 74484.69482593692, 0.013789493663325153]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 79428.18294876796, 0.01442110308726624]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 116669.09928837298, 0.012843708385742123]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 75738.41091048796, 0.014719964054229158]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 80241.00519721728, 0.013938172349688674]
[[34, 35, 43, 18, 9.0, 80.0], 338.0, 0.004871511627907003, 80449.7206588334, 0.013781561712880062]
[[32, 35, 42, 18.0, 9.0, 80.0], 338.0, 0.0038250000000000254, 116468.6261815125, 0.012308948997950285]
