Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
[[51, 31, 36.0, 2, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 67489.63901448337, 0.02308866298071247]
[[51, 31, 36.0, 2, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 85709.56426209351, 0.023145343184297427]
[[51, 31, 36.0, 2, 40.0, 30.0], 585.5882352941177, 0.0026249999999999997, 59255.59325496944, 0.025666416959229183]
[[59, 32, 36.0, 2, 39, 30.0], 584.9743589743589, 0.006116101694915256, 68235.60113709942, 0.02736648309680502]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 68796.78685847456, 0.024226105863440595]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 60690.99236633985, 0.025033891276301224]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 59625.17869454948, 0.02737301299289622]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 85254.27669065575, 0.023810638559346762]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 83563.37111905502, 0.024897953198770292]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 65988.64558256837, 0.02453468698916447]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 82714.68188473795, 0.025958934254877795]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 59448.107803334235, 0.02578881654414484]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 65633.48240895353, 0.02785042746206366]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 72929.30555377789, 0.024334344617871775]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 112773.72281479402, 0.022805476380936097]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 73091.17947611603, 0.02480580283089541]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 82054.8465292259, 0.024055850379010014]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 62088.810492555305, 0.02715828379039463]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63792.11334143036, 0.026472325214465024]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 59882.73069227832, 0.026059501641485527]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 59927.38451818032, 0.02551264918189998]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 60669.501075106265, 0.024311351695399636]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 66556.38536498058, 0.02328612627716213]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 65589.63999979975, 0.026507221858863964]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 73186.84401531635, 0.024398292910129397]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 65252.43291079189, 0.026839451279247847]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 82354.07264453953, 0.023637627965091876]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63312.18125212789, 0.027158438879923214]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 68233.71107206178, 0.027718087999172705]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 72039.10764338261, 0.025234260214229105]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 73005.84299336073, 0.024690711088281844]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 60358.99358158649, 0.025374893899198055]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 56901.61369866504, 0.02464609359510431]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 59451.63840062886, 0.025714644974937254]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 112822.95897036293, 0.022383368185128254]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 62432.97276040765, 0.024472822279265765]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 61168.1116417763, 0.024261831084974022]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 61880.903179465386, 0.02475746110883895]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63318.94213410323, 0.02534682896557738]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 65508.88416439321, 0.026384169167695797]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 81939.73761555117, 0.02361699331076905]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 61446.490267983696, 0.0244162035449531]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 66786.56644540385, 0.02532561164423051]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63338.5277874333, 0.02564217711870621]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 73186.82280479136, 0.025207015185307165]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 68233.7298554279, 0.024010656335732464]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 73045.5160984203, 0.023399270549429068]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 60065.45185506635, 0.02818715079581317]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 57188.33531964378, 0.02502340826703247]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 75737.43190552449, 0.026960490072023516]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 112727.31696059403, 0.023111964658002384]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 65633.50217980499, 0.02448155065909577]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 66840.28151031294, 0.02567905978519105]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63470.27422406267, 0.025515622732105343]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 61572.81689595476, 0.026967325664788457]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 59984.68560024227, 0.026250417261747382]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63667.49417635432, 0.02312221151123029]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 61536.76504543009, 0.024494488839289875]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 60155.72524015827, 0.023922951529651095]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 82008.82048428751, 0.02373688578361903]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 61587.01324671159, 0.026981265780036366]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 82206.08642972374, 0.024382828843000418]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 68198.30576119338, 0.026740508313553235]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 83021.57452911769, 0.024031683833647968]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 60312.946994501064, 0.024970316862564245]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63667.47684190502, 0.029424186472666366]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 59603.93157516832, 0.023701261735409214]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 63594.809769441345, 0.02631933155273282]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 81810.69808405385, 0.024299633267850014]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 76037.81260947272, 0.02648545782815364]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 54008.90678581818, 0.025134011014395087]
[[65, 51, 36.0, 2, 40.0, 30.0], 582.6666666666666, 0.00907307692307692, 73239.13888397886, 0.023887834156699272]
