Variation in PM = 0.6 
population: 50
 ____________________Base_______________________ 
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 74098.47969257853, 0.025623275323534218]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 74067.18871004638, 0.023727538178636726]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 68276.68202919452, 0.02434159853629084]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 81843.89984049344, 0.025475895226966052]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 110525.50979941404, 0.023868818901308996]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 85112.0323308304, 0.025062754122792595]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 59468.67742528442, 0.02586861297076434]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 60137.27024603692, 0.02614577691198626]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 73208.45797930354, 0.025141379302857904]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 62578.183538921556, 0.025335935272120382]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 81843.90251374202, 0.023726677259855996]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 109832.8035499464, 0.02369216818547621]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 82967.87264858902, 0.02370490852016856]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 81672.87571176929, 0.027284521180106606]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 72880.20954450294, 0.024184301503144916]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 85993.44895880355, 0.024901572609011952]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 75086.27172797863, 0.024775230601436927]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 60121.58483939008, 0.03109014845799732]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 58374.789216395206, 0.025011369248315818]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 65777.69803227007, 0.024494491216536258]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 65027.59322439386, 0.025742082083786682]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 62397.19306445173, 0.026657729216902196]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 81945.44988957311, 0.024494278093928026]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 62311.52904874178, 0.026416956580680998]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 68495.55264524551, 0.024985430510201585]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 62686.184442943224, 0.026451003771466274]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 74017.96576020503, 0.027398383324264346]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 109747.4776536209, 0.023646738212278764]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 111969.94716250533, 0.023128886618364652]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 113746.17424600889, 0.02355154749625101]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 73208.45045318089, 0.023084875998664652]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 75799.77978887837, 0.02516577851778224]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 57881.53816362185, 0.026362246841732967]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 58996.99191206372, 0.024793449928959325]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 58387.94123104008, 0.0248991215158647]
[[57, 55, 36, 2, 40, 29], 582.2958257713249, 0.0026249999999999997, 68496.96227075449, 0.0244152716291458]
